yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,4249351,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,56930,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,41465314,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1254286,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,27847936,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,7825401,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,64856341,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,15844110,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,42286723,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,10255069,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,54982236,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,8091468,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,111523,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,12887463,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,74394721,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,483373035,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,32644,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Armenia, Armenia,52637,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,158555,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1999975,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,1240980,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,20322,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,2117831,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,11846658,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,5545155,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,406257,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,741418,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,2940477,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,2129084,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,25551,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,67686834,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,388857,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,4893,24.0002488,53.9994829,,
