yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,30138,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,9340218,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,193877,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1027405,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Northern Africa,Africa,306109,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,799961,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,1728093,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,1653142,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,202255,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,1680675,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,38766,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,661555,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,3540140,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,40,Rubber and articles thereof,World,World,24298933,26.1551249,50.5344606,,
