yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,5378,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,30,33.87,35.84,39.89317229901691,61.060280637304274
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,40,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1087,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,19968,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,26112,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,221175,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,47299,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,2169,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1580,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,74081,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1916900,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,889,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1205337,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,15307,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,8131229,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,126403,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,5095,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,3731,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,86006,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,34098,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,130,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,246,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,341450,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,614891,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,61512,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,259,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,716,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,211173,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,740475,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1377409,33.87,35.84,,
2018,2018,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,989031,33.87,35.84,,
