yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,4183382,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Central Asia,Asia,2170564,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,71348986,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,32498683,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,625290,25.62,42.35,,
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,4619203,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,589703,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1649667,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,3555470,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,6826659,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,36963470,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,285943,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,927241,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,11080172,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,200768433,25.62,42.35,,
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,Oman, Oman,31577,25.62,42.35,,
2015,2015,Import,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,1084239,25.62,42.35,,
