yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Syria,74,Copper and articles thereof,Australia and New Zealand,Oceania,1464,,,-16.85099460447687,133.4130365630627
2009,2009,Export,Syria,74,Copper and articles thereof,Central Asia,Asia,1479,,,39.89317229901691,61.060280637304274
2009,2009,Export,Syria,74,Copper and articles thereof,Eastern Asia,Asia,2136880,,,37.977378106878206,73.97804075806764
2009,2009,Export,Syria,74,Copper and articles thereof,Eastern Europe,Europe,8868,,,51.67568633314729,27.673469819741847
2009,2009,Export,Syria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,8172,,,17.925141963241547,-78.01492950057497
2009,2009,Export,Syria,74,Copper and articles thereof,Northern Africa,Africa,332316,,,19.569604022535763,12.47761721199581
2009,2009,Export,Syria,74,Copper and articles thereof,Northern America,Americas,3152,,,43.897683433510366,-100.08947125585888
2009,2009,Export,Syria,74,Copper and articles thereof,Northern Europe,Europe,7828,,,59.36075159783851,25.01346951967388
2009,2009,Export,Syria,74,Copper and articles thereof,South-eastern Asia,Asia,246,,,10.528384761701911,103.08333472012376
2009,2009,Export,Syria,74,Copper and articles thereof,Southern Asia,Asia,29,,,25.499703063807168,75.5024015339642
2009,2009,Export,Syria,74,Copper and articles thereof,Southern Europe,Europe,3950,,,40.12399607988535,20.742583178432696
2009,2009,Export,Syria,74,Copper and articles thereof,Sub-Saharan Africa,Africa,6299,,,6.06272746187266,22.727528470146083
2009,2009,Export,Syria,74,Copper and articles thereof,Western Asia,Asia,6982,,,26.42921218083572,52.86847103284948
2009,2009,Export,Syria,74,Copper and articles thereof,Western Europe,Europe,400143,,,47.92172048214207,7.866753258497997
2009,2009,Export,Syria,74,Copper and articles thereof,World,World,12439935,,,,
