yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,18826,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,1772909,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Eastern Europe,Europe,371675,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,429040,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1013300,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,234537,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,265393,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3195795,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,616955,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,2953722,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,115058,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,7313,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,2472048,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,1610715,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,17,Sugars and sugar confectionery,World,World,104533106,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,111170,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery, Jordan, Jordan,281360,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery, Kuwait, Kuwait,98384,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery, Lebanon, Lebanon,163188,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery, Morocco, Morocco,1548660,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery, Pakistan, Pakistan,898176,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery, Qatar, Qatar,93908,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,21996705,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,57014171,21.0000287,57.0036901,,
2020,2020,Import,Oman,17,Sugars and sugar confectionery, Yemen, Yemen,2491,21.0000287,57.0036901,,
