yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,23.0,Residues and waste from the food industries; prepared animal fodder,52675088.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,36307.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,349176.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,52961.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,23.0,Residues and waste from the food industries; prepared animal fodder,997.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,3145843.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bolivia (Plurinational State of),23.0,Residues and waste from the food industries; prepared animal fodder,504.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2011,2011.0,Import,Kuwait,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,86152.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Myanmar,23.0,Residues and waste from the food industries; prepared animal fodder,13680.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Import,Kuwait,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,133677.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,23.0,Residues and waste from the food industries; prepared animal fodder,10331.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,23.0,Residues and waste from the food industries; prepared animal fodder,1330.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,23.0,Residues and waste from the food industries; prepared animal fodder,482303.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,8570.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,158529.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Ecuador,23.0,Residues and waste from the food industries; prepared animal fodder,1363.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2011,2011.0,Import,Kuwait,Ethiopia,23.0,Residues and waste from the food industries; prepared animal fodder,1971.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Import,Kuwait,France,23.0,Residues and waste from the food industries; prepared animal fodder,225953.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,1232008.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,10099.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,23.0,Residues and waste from the food industries; prepared animal fodder,2381.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,27957.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,24374.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,251077.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,100321.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,440807.0,,29.2733964,47.4979476,31.1667049,36.941628
