yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,20706835,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,15798589,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,3600,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,67356,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,2354365,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,11808964,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,265270,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,8501275,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,322059,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc",World,World,63057960,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,2195159,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,10850,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,875698,40.3936294,47.7872508,,
