yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,19908,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,50984675,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1874165,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,97115,33.87,35.84,,
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,3781212,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,6048,33.87,35.84,1.0108650891006263,147.3257485906919
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,589463,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,332335,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,15707633,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,70599,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,41930422,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,8662,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,900604,33.87,35.84,,
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,4528507,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,2619683,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,World,World,128731341,33.87,35.84,,
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,4661,33.87,35.84,,
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,263885,33.87,35.84,,
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,443378,33.87,35.84,,
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,24728,33.87,35.84,,
2012,2012,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,75,33.87,35.84,,
