yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,52,Cotton,Eastern Asia,Asia,20001,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,52,Cotton,Eastern Europe,Europe,1952,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,52,Cotton,Western Asia,Asia,19413,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,52,Cotton,World,World,1451121,31.1667049,36.941628,,
2014,2014,Export,Jordan,52,Cotton,Bahrain, Bahrain,4294,31.1667049,36.941628,,
2014,2014,Export,Jordan,52,Cotton,Iraq, Iraq,63592,31.1667049,36.941628,,
2014,2014,Export,Jordan,52,Cotton,Israel, Israel,565020,31.1667049,36.941628,,
2014,2014,Export,Jordan,52,Cotton,Kuwait, Kuwait,723,31.1667049,36.941628,,
2014,2014,Export,Jordan,52,Cotton,Morocco, Morocco,917,31.1667049,36.941628,,
2014,2014,Export,Jordan,52,Cotton,Qatar, Qatar,704,31.1667049,36.941628,,
2014,2014,Export,Jordan,52,Cotton,Saudi Arabia, Saudi Arabia,97261,31.1667049,36.941628,,
2014,2014,Export,Jordan,52,Cotton,United Arab Emirates, United Arab Emirates,58170,31.1667049,36.941628,,
