yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,39.0,Plastics and articles thereof,55410225.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,24959.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,13040.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,285874.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,1521529.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,2920670.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,45290.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,18655.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,620.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,China,39.0,Plastics and articles thereof,4982135.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Colombia,39.0,Plastics and articles thereof,331.0,,40.7696272,44.6736646,4.099917,-72.9088133
2006,2006.0,Import,Armenia,Cyprus,39.0,Plastics and articles thereof,9264.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Czechia,39.0,Plastics and articles thereof,87185.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,39.0,Plastics and articles thereof,6800.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,Dominican Rep.,39.0,Plastics and articles thereof,3353.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Estonia,39.0,Plastics and articles thereof,1526.0,,40.7696272,44.6736646,58.7523778,25.3319078
2006,2006.0,Import,Armenia,Finland,39.0,Plastics and articles thereof,2711.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,39.0,Plastics and articles thereof,1578015.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,39.0,Plastics and articles thereof,645862.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,39.0,Plastics and articles thereof,1572528.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,39.0,Plastics and articles thereof,1334676.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,2575.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Hungary,39.0,Plastics and articles thereof,207723.0,,40.7696272,44.6736646,47.1817585,19.5060937
2006,2006.0,Import,Armenia,Iceland,39.0,Plastics and articles thereof,42104.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2006,2006.0,Import,Armenia,Indonesia,39.0,Plastics and articles thereof,121205.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,39.0,Plastics and articles thereof,7831967.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,39.0,Plastics and articles thereof,102299.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Israel,39.0,Plastics and articles thereof,106786.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,39.0,Plastics and articles thereof,1357342.0,,40.7696272,44.6736646,42.6384261,12.674297
