yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,248952,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,6605299,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1798504,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,20378662,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,478524,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,64821502,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,8804307,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1459442,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,7339174,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,5673097,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,5897820,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,419560,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1270265,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,94584,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,10044211,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,154306719,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,1587726,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,57573,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,5360,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,14730651,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,599428,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,345035,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,7135,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,4533,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,11845,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,48837,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,196,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,523739,38.9597594,34.9249653,,
2005,2005,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,62131,38.9597594,34.9249653,,
