yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,9.0,"Coffee, tea, mate and spices",5970941.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Australia,9.0,"Coffee, tea, mate and spices",99.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Export,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",143373.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Bosnia Herzegovina,9.0,"Coffee, tea, mate and spices",3347.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Export,Kuwait,China,9.0,"Coffee, tea, mate and spices",13379.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Export,Kuwait,Denmark,9.0,"Coffee, tea, mate and spices",6648.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Export,Kuwait,Iran,9.0,"Coffee, tea, mate and spices",1507347.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Export,Kuwait,Iraq,9.0,"Coffee, tea, mate and spices",72248.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Jordan,9.0,"Coffee, tea, mate and spices",188022.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Lebanon,9.0,"Coffee, tea, mate and spices",6023.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Malaysia,9.0,"Coffee, tea, mate and spices",365.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Export,Kuwait,Mongolia,9.0,"Coffee, tea, mate and spices",166.0,,29.2733964,47.4979476,46.8250388,103.8499736
2015,2015.0,Export,Kuwait,Oman,9.0,"Coffee, tea, mate and spices",112619.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Pakistan,9.0,"Coffee, tea, mate and spices",27376.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Export,Kuwait,Qatar,9.0,"Coffee, tea, mate and spices",355109.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,9.0,"Coffee, tea, mate and spices",2022822.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,India,9.0,"Coffee, tea, mate and spices",44868.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Export,Kuwait,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1454840.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Egypt,9.0,"Coffee, tea, mate and spices",12285.0,,29.2733964,47.4979476,26.2540493,29.2675469
