yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Eastern Asia,Asia,66312883,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Eastern Europe,Europe,110933,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Egypt,Egypt,238134,25.62,42.35,,
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Latin America and the Caribbean,Americas,120267,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Northern America,Americas,6112008,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Northern Europe,Europe,690134,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,54,Manmade filaments,South-eastern Asia,Asia,10969613,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Southern Europe,Europe,11801882,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Western Asia,Asia,9373612,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Western Europe,Europe,5405607,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,54,Manmade filaments,World,World,129600162,25.62,42.35,,
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Jordan, Jordan,48533,25.62,42.35,,
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Libya, Libya,28533,25.62,42.35,,
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Morocco, Morocco,1442402,25.62,42.35,,
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Oman, Oman,203734,25.62,42.35,,
2000,2000,Import,Saudi Arabia,54,Manmade filaments,Pakistan, Pakistan,3329604,25.62,42.35,,
