yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,1450812,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,37,Photographic or cinematographic goods,Eastern Europe,Europe,61335,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,749,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,1013695,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,46342,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,131703,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,7656,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,37,Photographic or cinematographic goods,Western Asia,Asia,1466,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,329269,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,37,Photographic or cinematographic goods,World,World,7763921,21.0000287,57.0036901,,
2017,2017,Import,Oman,37,Photographic or cinematographic goods,Pakistan, Pakistan,780,21.0000287,57.0036901,,
2017,2017,Import,Oman,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,16624,21.0000287,57.0036901,,
2017,2017,Import,Oman,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,4618249,21.0000287,57.0036901,,
