yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,510,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,338465,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,1205376,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,268746,33.87,35.84,,
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,923004,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,384656,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,7604495,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,369721,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,11858,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,15125766,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,1893688,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,10287730,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,World,World,48870032,33.87,35.84,,
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,3399,33.87,35.84,,
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Malta, Malta,92891,33.87,35.84,,
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,602042,33.87,35.84,,
1997,1997,Import,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,8935,33.87,35.84,,
