yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,10,Cereals,Eastern Asia,Asia,2025,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,10,Cereals,Eastern Europe,Europe,434127942,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,10,Cereals,Egypt,Egypt,162057,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,266215798,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,10,Cereals,Northern America,Americas,478851351,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,10,Cereals,Northern Europe,Europe,36537965,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,10,Cereals,South-eastern Asia,Asia,371943,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,10,Cereals,Southern Europe,Europe,16763936,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,27,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,10,Cereals,Western Asia,Asia,827682,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,10,Cereals,Western Europe,Europe,653268870,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,10,Cereals,World,World,1889123542,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,10,Cereals, Lebanon, Lebanon,248,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,10,Cereals, Pakistan, Pakistan,156687,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,10,Cereals, Saudi Arabia, Saudi Arabia,28,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,10,Cereals, United Arab Emirates, United Arab Emirates,45,31.1728205,-7.3362482,,
