yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,8140,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,500348,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,6515773,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,16297751,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,3471762,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,1710697,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,4115949,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,14916390,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,35278,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,2619784,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,11508986,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,2129005,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,6810437,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,528835,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,11436347,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,105155845,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,2194670,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,1920,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,840618,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Georgia, Georgia,106125,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,2985949,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,11959050,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,842308,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,10538,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,3904,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,2095,38.9597594,34.9249653,,
2001,2001,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,761963,38.9597594,34.9249653,,
