yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,226933,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,63733,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,78933,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,5381073,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,187734,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,8094143,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,43200,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,646134,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,580801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,116533,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1498935,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,27262967,25.6242618,42.3528328,,
