yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,17361,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,1225110,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,944249,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,90328619,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,16512,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,4549460,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3198075,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,119364,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,127474,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,153349,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1021,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Western Asia,Asia,8952,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,1804519,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,110480403,40.7696272,44.6736646,,
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Georgia, Georgia,4426164,40.7696272,44.6736646,,
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Iraq, Iraq,2851844,40.7696272,44.6736646,,
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Israel, Israel,294850,40.7696272,44.6736646,,
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Jordan, Jordan,2108,40.7696272,44.6736646,,
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,143025,40.7696272,44.6736646,,
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,110946,40.7696272,44.6736646,,
2015,2015,Export,Armenia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,157281,40.7696272,44.6736646,,
