yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,385346,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,130894,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,14910,35.8885993,14.4476911,,
2001,2001,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,400176,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,2547803,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,5471748,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,233228,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,6965,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,2772086,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4135,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,7345,35.8885993,14.4476911,,
2001,2001,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,13968339,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,39,Plastics and articles thereof,World,World,26292663,35.8885993,14.4476911,,
2001,2001,Export,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,40546,35.8885993,14.4476911,,
2001,2001,Export,Malta,39,Plastics and articles thereof,Djibouti, Djibouti,433,35.8885993,14.4476911,,
2001,2001,Export,Malta,39,Plastics and articles thereof,Israel, Israel,83772,35.8885993,14.4476911,,
2001,2001,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,21581,35.8885993,14.4476911,,
2001,2001,Export,Malta,39,Plastics and articles thereof,Libya, Libya,159851,35.8885993,14.4476911,,
2001,2001,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,6398,35.8885993,14.4476911,,
