yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,7,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,29399,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1733796,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,73149,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,182,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3206,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,934765,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,5494995,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,48312,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,803462,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,53550,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,306040,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,28705420,21.0000287,57.0036901,,
