yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Qatar,30,Pharmaceutical products,Latin America and the Caribbean,Americas,32191,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Export,Qatar,30,Pharmaceutical products,Southern Asia,Asia,18225,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Export,Qatar,30,Pharmaceutical products,Sudan,Sudan,331079,25.3336984,51.2295295,,
2021,2021,Export,Qatar,30,Pharmaceutical products,Western Asia,Asia,20884,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Export,Qatar,30,Pharmaceutical products,Western Europe,Europe,110950,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Export,Qatar,30,Pharmaceutical products,World,World,3607851,25.3336984,51.2295295,,
2021,2021,Export,Qatar,30,Pharmaceutical products, Cyprus, Cyprus,70569,25.3336984,51.2295295,,
2021,2021,Export,Qatar,30,Pharmaceutical products, Iraq, Iraq,600538,25.3336984,51.2295295,,
2021,2021,Export,Qatar,30,Pharmaceutical products, Jordan, Jordan,253852,25.3336984,51.2295295,,
2021,2021,Export,Qatar,30,Pharmaceutical products, Kuwait, Kuwait,311639,25.3336984,51.2295295,,
2021,2021,Export,Qatar,30,Pharmaceutical products, Libya, Libya,183673,25.3336984,51.2295295,,
2021,2021,Export,Qatar,30,Pharmaceutical products, Malta, Malta,53243,25.3336984,51.2295295,,
2021,2021,Export,Qatar,30,Pharmaceutical products, Oman, Oman,1225694,25.3336984,51.2295295,,
2021,2021,Export,Qatar,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,104805,25.3336984,51.2295295,,
