yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,24284,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,1179840,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,113790,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,27,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,214660,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,13242,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,5015,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,4327926,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,8139662,40.7696272,44.6736646,,
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,1835481,40.7696272,44.6736646,,
2015,2015,Export,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,425396,40.7696272,44.6736646,,
