yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,6014,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,502,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,7264,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,192878,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,704,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,68351,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,18652,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,20492,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,321,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,14391,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,8390,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,186680,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,13279,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,299528,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,40897,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,10425191,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,2261362,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,414086,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,1135,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,1438737,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,59210,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,217527,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,203452,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,271600,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Mauritania, Mauritania,470,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,29669,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,154241,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,1125766,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,945233,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", State of Palestine, State of Palestine,282511,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,1791010,31.1667049,36.941628,,
2016,2016,Export,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,22172,31.1667049,36.941628,,
