yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,229498,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,31431,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,28135,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,3822,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,664347,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,4300,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,20174,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,33622,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,13824,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,175457,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,562425,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,56499,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,World,World,17595606,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,154002,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,2020512,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,76093,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Djibouti, Djibouti,48539,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,5752309,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Israel, Israel,1641,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,219156,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,294575,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,192769,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,191688,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,228125,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,2919335,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,1127443,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1209021,31.1667049,36.941628,,
2004,2004,Export,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,375157,31.1667049,36.941628,,
