yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,7.0,Vegetables and certain roots and tubers; edible,243242537.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,62158.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Export,Azerbaijan,Belarus,7.0,Vegetables and certain roots and tubers; edible,136294.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Export,Azerbaijan,Croatia,7.0,Vegetables and certain roots and tubers; edible,5585.0,,40.3936294,47.7872508,45.5643442,17.0118954
2019,2019.0,Export,Azerbaijan,Estonia,7.0,Vegetables and certain roots and tubers; edible,33526.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Export,Azerbaijan,Georgia,7.0,Vegetables and certain roots and tubers; edible,2346409.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Germany,7.0,Vegetables and certain roots and tubers; edible,569.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Hungary,7.0,Vegetables and certain roots and tubers; edible,2373.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Export,Azerbaijan,Iraq,7.0,Vegetables and certain roots and tubers; edible,605747.0,,40.3936294,47.7872508,33.0955793,44.1749775
2019,2019.0,Export,Azerbaijan,Italy,7.0,Vegetables and certain roots and tubers; edible,17706.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Export,Azerbaijan,Japan,7.0,Vegetables and certain roots and tubers; edible,45.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Export,Azerbaijan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,93537.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Export,Azerbaijan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,59879.0,,40.3936294,47.7872508,29.2733964,47.4979476
2019,2019.0,Export,Azerbaijan,Rep. of Moldova,7.0,Vegetables and certain roots and tubers; edible,156695.0,,40.3936294,47.7872508,,
2019,2019.0,Export,Azerbaijan,Poland,7.0,Vegetables and certain roots and tubers; edible,205148.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Export,Azerbaijan,Qatar,7.0,Vegetables and certain roots and tubers; edible,58665.0,,40.3936294,47.7872508,25.3336984,51.2295295
2019,2019.0,Export,Azerbaijan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,234586581.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,64361.0,,40.3936294,47.7872508,25.6242618,42.3528328
2019,2019.0,Export,Azerbaijan,Slovenia,7.0,Vegetables and certain roots and tubers; edible,11569.0,,40.3936294,47.7872508,45.8133113,14.4808369
2019,2019.0,Export,Azerbaijan,Switzerland,7.0,Vegetables and certain roots and tubers; edible,1604.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Export,Azerbaijan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,271301.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Export,Azerbaijan,Turkey,7.0,Vegetables and certain roots and tubers; edible,2636655.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,Turkmenistan,7.0,Vegetables and certain roots and tubers; edible,30224.0,,40.3936294,47.7872508,39.3763807,59.3924609
2019,2019.0,Export,Azerbaijan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,1839626.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Export,Azerbaijan,North Macedonia,7.0,Vegetables and certain roots and tubers; edible,16272.0,,40.3936294,47.7872508,41.6171214,21.7168387
