yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,39.0,Plastics and articles thereof,253304074.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Albania,39.0,Plastics and articles thereof,12573.0,,31.46242095,34.262716572130714,41.000028,19.9999619
2019,2019.0,Import,State of Palestine,Argentina,39.0,Plastics and articles thereof,55.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2019,2019.0,Import,State of Palestine,Australia,39.0,Plastics and articles thereof,7968.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2019,2019.0,Import,State of Palestine,Austria,39.0,Plastics and articles thereof,356087.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Bangladesh,39.0,Plastics and articles thereof,621.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2019,2019.0,Import,State of Palestine,Belgium,39.0,Plastics and articles thereof,3690269.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Brazil,39.0,Plastics and articles thereof,436152.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2019,2019.0,Import,State of Palestine,Bulgaria,39.0,Plastics and articles thereof,181623.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Canada,39.0,Plastics and articles thereof,915417.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,Sri Lanka,39.0,Plastics and articles thereof,139.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2019,2019.0,Import,State of Palestine,China,39.0,Plastics and articles thereof,19435673.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Colombia,39.0,Plastics and articles thereof,147.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2019,2019.0,Import,State of Palestine,Costa Rica,39.0,Plastics and articles thereof,12.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2019,2019.0,Import,State of Palestine,Croatia,39.0,Plastics and articles thereof,31706.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2019,2019.0,Import,State of Palestine,Cyprus,39.0,Plastics and articles thereof,25303.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2019,2019.0,Import,State of Palestine,Czechia,39.0,Plastics and articles thereof,17884.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2019,2019.0,Import,State of Palestine,Denmark,39.0,Plastics and articles thereof,32382.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2019,2019.0,Import,State of Palestine,Dominican Rep.,39.0,Plastics and articles thereof,7640.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Estonia,39.0,Plastics and articles thereof,98.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2019,2019.0,Import,State of Palestine,Finland,39.0,Plastics and articles thereof,2921.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2019,2019.0,Import,State of Palestine,France,39.0,Plastics and articles thereof,665788.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,39.0,Plastics and articles thereof,2935381.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,39.0,Plastics and articles thereof,895937.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,Grenada,39.0,Plastics and articles thereof,2.0,,31.46242095,34.262716572130714,12.1360374,-61.6904045
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",39.0,Plastics and articles thereof,861045.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Hungary,39.0,Plastics and articles thereof,20667.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2019,2019.0,Import,State of Palestine,Iceland,39.0,Plastics and articles thereof,7447.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
