yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,11211348,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,321347795,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,44021043,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,1032464872,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,128701140,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,62546146,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,451123,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,65989,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,85590277,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,322782889,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,71349,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,23867759,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,223459917,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,568622003,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,135315434,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,39,Plastics and articles thereof,Sudan,Sudan,11007790,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,38062293,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,31928905,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,844099852,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,39,Plastics and articles thereof,World,World,5769369740,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Afghanistan, Afghanistan,17041528,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Algeria, Algeria,74736415,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Armenia, Armenia,51042,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,264500864,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Bahrain, Bahrain,4508052,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Cyprus, Cyprus,42398971,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Djibouti, Djibouti,1181769,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Georgia, Georgia,151700812,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Iraq, Iraq,675204021,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Israel, Israel,147390538,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Jordan, Jordan,27620303,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Kuwait, Kuwait,12195597,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Lebanon, Lebanon,38290458,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Libya, Libya,193966759,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Malta, Malta,6831783,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Mauritania, Mauritania,3194803,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Morocco, Morocco,42069157,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Oman, Oman,6405311,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Pakistan, Pakistan,12628487,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Qatar, Qatar,10959270,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,72485214,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, State of Palestine, State of Palestine,2375913,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,45597269,38.9597594,34.9249653,,
2013,2013,Export,Turkey,39,Plastics and articles thereof, Yemen, Yemen,2619886,38.9597594,34.9249653,,
