yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,4651,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,46789,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1393,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,9067,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,133,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,9917,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1057,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,53890,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2422,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,134,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,22437,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,276001,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,43,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,5111,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,12425,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,17441,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,419,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,52676,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Malta, Malta,848,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Oman, Oman,23639,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,10254,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,867,34.9823018,33.1451285,,
