yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,8896,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,666170,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,3518061,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,999839,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,1110876,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,173646,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,54437390,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,9457455,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,222633,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,67,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,31017432,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,44679982,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Sudan,Sudan,211673,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,3780236,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,476431,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,152243860,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof,World,World,326117040,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,6136603,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,26868,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,3304,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,106869,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,137654,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,12012,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,42159,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,619750,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,469,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,9188284,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,79363,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,43572,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,13561,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,220245,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,4447197,31.1728205,-7.3362482,,
