yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,6000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,1000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,24000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,14000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,7000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,456000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,87000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,198000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,469000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,25000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,116000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,2572000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,5548000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,17000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Armenia, Armenia,24000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,394000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,60000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Iraq, Iraq,33000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,48000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,143000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,6000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Morocco, Morocco,30000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,3000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,42000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,71000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,559000,33.87,35.84,,
2005,2005,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,31000,33.87,35.84,,
