yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,461624,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,299410,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3915601,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,61697,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,536494,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,68372,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Micronesia,Oceania,3028,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,8359699,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,3205150,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1294475,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,103165144,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,849317,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,5612147,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,151207,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,370188,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,327408,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,180577652,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,1550195,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,619353,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Armenia, Armenia,14535,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,92041,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,4980460,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Comoros, Comoros,11064,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,38773,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,223969,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,650335,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,490355,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,9914152,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,486287,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Libya, Libya,119131,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Malta, Malta,12253,24.0002488,53.9994829,,
