yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,973347,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,123581,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,61552,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,324791,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,257720,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,6703418,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,209711,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,986396,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,4621,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,19388,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,2295151,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,14254956,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Bahrain, Bahrain,14740,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Iraq, Iraq,393295,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Jordan, Jordan,280592,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Lebanon, Lebanon,7811,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Saudi Arabia, Saudi Arabia,267107,24.0002488,53.9994829,,
