yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,10.0,Cereals,11398474.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,China,10.0,Cereals,63760.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,Eritrea,10.0,Cereals,74.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2008,2008.0,Import,Comoros,France,10.0,Cereals,366338.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Indonesia,10.0,Cereals,28938.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2008,2008.0,Import,Comoros,Kenya,10.0,Cereals,93240.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Madagascar,10.0,Cereals,9620.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Mauritius,10.0,Cereals,253620.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Pakistan,10.0,Cereals,5297644.0,,-12.2045176,44.2832964,30.3308401,71.247499
2008,2008.0,Import,Comoros,Saudi Arabia,10.0,Cereals,28347.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,India,10.0,Cereals,2124414.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2008,2008.0,Import,Comoros,Viet Nam,10.0,Cereals,1233781.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2008,2008.0,Import,Comoros,Thailand,10.0,Cereals,81865.0,,-12.2045176,44.2832964,14.8971921,100.83273
2008,2008.0,Import,Comoros,United Arab Emirates,10.0,Cereals,1541443.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,275390.0,,-12.2045176,44.2832964,,
