yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,807131,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,39,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,1732,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,33751,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,11683,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,7456,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,5547,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,2744,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,3339713,21.0000287,57.0036901,,
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,663,21.0000287,57.0036901,,
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials", Pakistan, Pakistan,2294,21.0000287,57.0036901,,
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,8237,21.0000287,57.0036901,,
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,2400807,21.0000287,57.0036901,,
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials", Yemen, Yemen,520,21.0000287,57.0036901,,
