yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,157537,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,73208,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,257844,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,189110,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,1978303,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Melanesia,Oceania,254192,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,15970193,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,10781275,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,17502231,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,32156176,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,54569472,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,146175632,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Algeria, Algeria,40179,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Comoros, Comoros,567468,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,779800,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,1690142,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,255125,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,1775986,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Libya, Libya,167376,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Mauritania, Mauritania,193521,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,1073403,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,319283,31.1728205,-7.3362482,,
