yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,31597,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,32687,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,4085,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,55833,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,83899,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,201303,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,16396844,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,3812,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,971917,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,45761,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,22859390,24.0002488,53.9994829,,
