yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,12737,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,703417,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,600307,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1159019,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Northern Africa,Africa,7211544,31.1667049,36.941628,19.569604022535763,12.47761721199581
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,1679182,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,2931666,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1456938,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Southern Asia,Asia,3451,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,5888849,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,990879,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,6877597,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,13207736,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,World,World,59731931,31.1667049,36.941628,,
