yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,54,Man-made filaments,Eastern Asia,Asia,20900000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,54,Man-made filaments,Eastern Europe,Europe,508000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,54,Man-made filaments,Egypt,Egypt,151000,30.8124247,34.8594762,,
2005,2005,Import,Israel,54,Man-made filaments,Latin America and the Caribbean,Americas,243000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,54,Man-made filaments,Northern America,Americas,8150000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,54,Man-made filaments,Northern Europe,Europe,6903000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,54,Man-made filaments,South-eastern Asia,Asia,4324000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,54,Man-made filaments,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,54,Man-made filaments,Southern Europe,Europe,25592000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,54,Man-made filaments,Sub-Saharan Africa,Africa,2814000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,54,Man-made filaments,Western Asia,Asia,16485000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,54,Man-made filaments,Western Europe,Europe,62919000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,54,Man-made filaments,World,World,160043000,30.8124247,34.8594762,,
2005,2005,Import,Israel,54,Man-made filaments,Cyprus, Cyprus,29000,30.8124247,34.8594762,,
2005,2005,Import,Israel,54,Man-made filaments,Jordan, Jordan,97000,30.8124247,34.8594762,,
