yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,26784933,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,29838,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,319924,25.62,42.35,,
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,131797,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,247918,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,2064442,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,68084,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,292059,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,665691,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,539163,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,32841872,25.62,42.35,,
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,53498,25.62,42.35,,
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,291764,25.62,42.35,,
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,93094,25.62,42.35,,
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,179659,25.62,42.35,,
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,167506,25.62,42.35,,
2017,2017,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Yemen, Yemen,39581,25.62,42.35,,
