yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,17.0,Sugars and sugar confectionery,1029713.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,17.0,Sugars and sugar confectionery,134608.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Canada,17.0,Sugars and sugar confectionery,5464.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,China,17.0,Sugars and sugar confectionery,33.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Greece,17.0,Sugars and sugar confectionery,355841.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,Israel,17.0,Sugars and sugar confectionery,6782.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Japan,17.0,Sugars and sugar confectionery,1511.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Jordan,17.0,Sugars and sugar confectionery,439.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,1259.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Malta,17.0,Sugars and sugar confectionery,4153.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Export,Cyprus,Russian Federation,17.0,Sugars and sugar confectionery,33.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saudi Arabia,17.0,Sugars and sugar confectionery,7.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,South Africa,17.0,Sugars and sugar confectionery,128226.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Export,Cyprus,Zimbabwe,17.0,Sugars and sugar confectionery,1224.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2006,2006.0,Export,Cyprus,United Arab Emirates,17.0,Sugars and sugar confectionery,196.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,17.0,Sugars and sugar confectionery,5436.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,17.0,Sugars and sugar confectionery,351847.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,17.0,Sugars and sugar confectionery,11859.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,17.0,Sugars and sugar confectionery,20794.0,,34.9823018,33.1451285,39.7837304,-100.445882
