yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,83.0,Miscellaneous articles of base metal,1533418.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,83.0,Miscellaneous articles of base metal,132089.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Australia,83.0,Miscellaneous articles of base metal,31189.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Austria,83.0,Miscellaneous articles of base metal,3550.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Export,Oman,Belgium,83.0,Miscellaneous articles of base metal,55.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,China,83.0,Miscellaneous articles of base metal,260.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Germany,83.0,Miscellaneous articles of base metal,19428.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Iran,83.0,Miscellaneous articles of base metal,81001.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Ireland,83.0,Miscellaneous articles of base metal,32544.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Export,Oman,Italy,83.0,Miscellaneous articles of base metal,1912.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Rep. of Korea,83.0,Miscellaneous articles of base metal,2203.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Morocco,83.0,Miscellaneous articles of base metal,1012.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Netherlands,83.0,Miscellaneous articles of base metal,1503.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Export,Oman,Pakistan,83.0,Miscellaneous articles of base metal,196193.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Qatar,83.0,Miscellaneous articles of base metal,13563.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Saudi Arabia,83.0,Miscellaneous articles of base metal,38801.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,83.0,Miscellaneous articles of base metal,60174.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,83.0,Miscellaneous articles of base metal,1534.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,United Arab Emirates,83.0,Miscellaneous articles of base metal,768886.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,United Kingdom,83.0,Miscellaneous articles of base metal,22351.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Export,Oman,USA,83.0,Miscellaneous articles of base metal,125171.0,,21.0000287,57.0036901,39.7837304,-100.445882
