yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,70,Glass and glassware,Australia and New Zealand,Oceania,7860,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2021,2021,Import,Mauritania,70,Glass and glassware,Eastern Asia,Asia,3029310,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,70,Glass and glassware,Northern America,Americas,11261,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,70,Glass and glassware,Northern Europe,Europe,10664,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,70,Glass and glassware,South-eastern Asia,Asia,3143,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,70,Glass and glassware,Southern Europe,Europe,126374,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,70,Glass and glassware,Sub-Saharan Africa,Africa,5148,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,70,Glass and glassware,Tunisia,Tunisia,23419,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,70,Glass and glassware,Western Asia,Asia,137457,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,70,Glass and glassware,Western Europe,Europe,90353,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,70,Glass and glassware,World,World,4592692,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,70,Glass and glassware,Algeria, Algeria,184,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,70,Glass and glassware,Lebanon, Lebanon,10688,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,70,Glass and glassware,Morocco, Morocco,41099,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,70,Glass and glassware,Saudi Arabia, Saudi Arabia,6791,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,70,Glass and glassware,United Arab Emirates, United Arab Emirates,991405,20.2540382,-9.2399263,,
