yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft, and parts thereof",9070230.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,88.0,"Aircraft, spacecraft, and parts thereof",265891.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",1336.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",10125.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Canada,88.0,"Aircraft, spacecraft, and parts thereof",73741.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",62.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft, and parts thereof",24868.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",351.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft, and parts thereof",2549429.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1361953.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft, and parts thereof",11174.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",9239.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft, and parts thereof",13194.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft, and parts thereof",4717.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Malta,88.0,"Aircraft, spacecraft, and parts thereof",10055.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Import,Cyprus,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",634.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",34859.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",640.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",907.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,India,88.0,"Aircraft, spacecraft, and parts thereof",1535.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",6506.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,88.0,"Aircraft, spacecraft, and parts thereof",50812.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",2458.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",49024.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",390.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",219.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",3589928.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft, and parts thereof",995373.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Import,Cyprus,Serbia and Montenegro,88.0,"Aircraft, spacecraft, and parts thereof",810.0,,34.9823018,33.1451285,,
