yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,28290,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,124,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,54930,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,152146,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,67,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",World,World,8829176,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,595278,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,930430,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,911995,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,254643,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,30908,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,298372,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,4414281,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,1096924,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,60735,29.2733964,47.4979476,,
