yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,1,Animals; live,Central Asia,Asia,1980568,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,1,Animals; live,Eastern Asia,Asia,40730,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,1,Animals; live,Eastern Europe,Europe,108674,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,1,Animals; live,Northern America,Americas,21000,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,1,Animals; live,Northern Europe,Europe,35020,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,1,Animals; live,South-eastern Asia,Asia,223346,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,1,Animals; live,Southern Asia,Asia,46999,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,1,Animals; live,Southern Europe,Europe,1186781,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,1,Animals; live,Sub-Saharan Africa,Africa,5220,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,1,Animals; live,Western Asia,Asia,15321006,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,1,Animals; live,Western Europe,Europe,1138989,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,1,Animals; live,World,World,26720290,38.9597594,34.9249653,,
2014,2014,Export,Turkey,1,Animals; live, Azerbaijan, Azerbaijan,1462342,38.9597594,34.9249653,,
2014,2014,Export,Turkey,1,Animals; live, Cyprus, Cyprus,1348108,38.9597594,34.9249653,,
2014,2014,Export,Turkey,1,Animals; live, Georgia, Georgia,1690645,38.9597594,34.9249653,,
2014,2014,Export,Turkey,1,Animals; live, Iraq, Iraq,244938,38.9597594,34.9249653,,
2014,2014,Export,Turkey,1,Animals; live, Israel, Israel,4730,38.9597594,34.9249653,,
2014,2014,Export,Turkey,1,Animals; live, Jordan, Jordan,6301,38.9597594,34.9249653,,
2014,2014,Export,Turkey,1,Animals; live, Lebanon, Lebanon,1380612,38.9597594,34.9249653,,
2014,2014,Export,Turkey,1,Animals; live, Qatar, Qatar,459270,38.9597594,34.9249653,,
2014,2014,Export,Turkey,1,Animals; live, United Arab Emirates, United Arab Emirates,15011,38.9597594,34.9249653,,
