yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,3488063,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,10100,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,40544257,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,4938059,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,109927,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,99366,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,4368513,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,16300065,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,3355915,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,1853509,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,10005985,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,4242148,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,269312,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,11450592,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,World,World,124794633,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,650705,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,215350,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,71678,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,1952,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,141315,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,65574,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,336919,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,36161,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,201307,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,7605,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,74,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,103246,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,1429013,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,12465557,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,281092,24.0002488,53.9994829,,
