yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,7318,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,102323,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,93200,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,16224290,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,13037477,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,5854070,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,1131214,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,525147,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,22115578,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,8417050,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1254,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,55411221,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,346723,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1654775,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,163620896,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,2649823,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,1137422,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,840356,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,14,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,495,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,614,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,152135,31.17,-7.33,,
2015,2015,Import,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,33710439,31.17,-7.33,,
