yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,7052,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,3842,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,46702,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",World,World,1213311,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,463280,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,14409,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,1128,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,2800,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,18752,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,4719,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,40320,31.1667049,36.941628,,
