yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,54,Man-made filaments,Australia and New Zealand,Oceania,8603,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,54,Man-made filaments,Eastern Asia,Asia,3846269,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,54,Man-made filaments,Eastern Europe,Europe,203481,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,54,Man-made filaments,Egypt,Egypt,82640,21.0000287,57.0036901,,
2011,2011,Import,Oman,54,Man-made filaments,Latin America and the Caribbean,Americas,1046,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,54,Man-made filaments,Northern America,Americas,151977,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,54,Man-made filaments,Northern Europe,Europe,347318,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,54,Man-made filaments,South-eastern Asia,Asia,2348132,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,54,Man-made filaments,Southern Europe,Europe,239330,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,54,Man-made filaments,Western Asia,Asia,84219,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,54,Man-made filaments,Western Europe,Europe,843713,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,54,Man-made filaments,World,World,26937728,21.0000287,57.0036901,,
2011,2011,Import,Oman,54,Man-made filaments,Pakistan, Pakistan,60874,21.0000287,57.0036901,,
2011,2011,Import,Oman,54,Man-made filaments,Qatar, Qatar,4915,21.0000287,57.0036901,,
2011,2011,Import,Oman,54,Man-made filaments,Saudi Arabia, Saudi Arabia,165353,21.0000287,57.0036901,,
2011,2011,Import,Oman,54,Man-made filaments,United Arab Emirates, United Arab Emirates,14928404,21.0000287,57.0036901,,
