yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,79.0,Zinc and articles thereof,2622878.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,France,79.0,Zinc and articles thereof,465.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Export,Oman,Iran,79.0,Zinc and articles thereof,23693.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Italy,79.0,Zinc and articles thereof,220824.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Qatar,79.0,Zinc and articles thereof,949136.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,India,79.0,Zinc and articles thereof,346283.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Viet Nam,79.0,Zinc and articles thereof,13214.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Export,Oman,South Africa,79.0,Zinc and articles thereof,10819.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Export,Oman,United Arab Emirates,79.0,Zinc and articles thereof,1044330.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Yemen,79.0,Zinc and articles thereof,14111.0,,21.0000287,57.0036901,16.3471243,47.8915271
