yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,1393,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Asia,Asia,19746362,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Europe,Europe,254137,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Egypt,Egypt,136641,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,357478,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern America,Americas,3708086,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern Europe,Europe,521324,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,South-eastern Asia,Asia,7066298,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Asia,Asia,4604,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Europe,Europe,5861422,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,6560906,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Europe,Europe,1853119,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,55391704,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric, Bahrain, Bahrain,6035,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric, Jordan, Jordan,26577,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric, Kuwait, Kuwait,6910,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric, Lebanon, Lebanon,11106,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric, Malta, Malta,7132,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric, Morocco, Morocco,1097756,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric, Oman, Oman,25354,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric, Pakistan, Pakistan,1205647,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric, Qatar, Qatar,4060,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,45674,25.6242618,42.3528328,,
