yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,161,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1830,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,4413536,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,638,40.7696272,44.6736646,,
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,98341,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,1509320,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,412657,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1052,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1400569,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1218979,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,272,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,2745039,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,3312022,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,18051526,40.7696272,44.6736646,,
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,320265,40.7696272,44.6736646,,
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,253476,40.7696272,44.6736646,,
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,152517,40.7696272,44.6736646,,
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,33674,40.7696272,44.6736646,,
2003,2003,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,2149861,40.7696272,44.6736646,,
