yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,67078,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,189827,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,76,Aluminium and articles thereof,Egypt,Egypt,3517,35.8885993,14.4476911,,
1996,1996,Import,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1230266,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,76,Aluminium and articles thereof,Northern America,Americas,352810,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,1863978,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,149181,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,9925933,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,76,Aluminium and articles thereof,Western Europe,Europe,1098443,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,76,Aluminium and articles thereof,World,World,15065284,35.8885993,14.4476911,,
1996,1996,Import,Malta,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,55128,35.8885993,14.4476911,,
