yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,720177,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,9418,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,51830,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,30944,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,423187,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,1030,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,58614,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,5432,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1407537,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.", Morocco, Morocco,8658,34.9823018,33.1451285,,
