yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,552,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,7899,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2267,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,24445051,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,34407,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,18125114,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,46864720,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,62944,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Israel, Israel,142968,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,37294,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,58866,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,112820,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Oman, Oman,7561,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,33534,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,41525,34.9823018,33.1451285,,
