yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,5904972,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,1096,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,11145926,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,3875616,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,29115228,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2908354,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,148627767,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,50896567,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,49386629,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,950817,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,27324989,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2190469,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,83369,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,26728787,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,82940471,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,494940810,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,30022,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Algeria, Algeria,1605,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Armenia, Armenia,145224,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Bahrain, Bahrain,8123234,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Cyprus, Cyprus,206896,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Jordan, Jordan,298462,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Kuwait, Kuwait,2672733,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Lebanon, Lebanon,2148522,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Malta, Malta,8257186,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Morocco, Morocco,1603701,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Oman, Oman,5213064,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Pakistan, Pakistan,860117,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Qatar, Qatar,84536,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,7215616,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,21,Miscellaneous edible preparations,Yemen, Yemen,140928,24.0002488,53.9994829,,
