yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,151,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1623,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,3627,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,3839,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,185,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,7781,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,14950,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,47245,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,101434,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,155441,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,30734,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,695,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,419,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,93595,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",World,World,1481412,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,33105,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,4262,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Iraq, Iraq,214911,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,10721,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,16207,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,17,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,1574,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,1520,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,16120,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,179862,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,525852,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,1084,29.2733964,47.4979476,,
