yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,76.0,Aluminum and articles thereof,8876751.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Australia,76.0,Aluminum and articles thereof,15220.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,76.0,Aluminum and articles thereof,202.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,76.0,Aluminum and articles thereof,78773.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,76.0,Aluminum and articles thereof,401809.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,China,76.0,Aluminum and articles thereof,149244.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cuba,76.0,Aluminum and articles thereof,88686.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2005,2005.0,Import,Armenia,Cyprus,76.0,Aluminum and articles thereof,4270.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Denmark,76.0,Aluminum and articles thereof,1196.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,France,76.0,Aluminum and articles thereof,4552.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,76.0,Aluminum and articles thereof,13802.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,76.0,Aluminum and articles thereof,544684.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,76.0,Aluminum and articles thereof,901609.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,Iran,76.0,Aluminum and articles thereof,226575.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,76.0,Aluminum and articles thereof,283279.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Rep. of Korea,76.0,Aluminum and articles thereof,38042.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,76.0,Aluminum and articles thereof,9128.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Latvia,76.0,Aluminum and articles thereof,1348.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Import,Armenia,Netherlands,76.0,Aluminum and articles thereof,107214.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Poland,76.0,Aluminum and articles thereof,29846.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,76.0,Aluminum and articles thereof,2646041.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Spain,76.0,Aluminum and articles thereof,22146.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Switzerland,76.0,Aluminum and articles thereof,2018.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,76.0,Aluminum and articles thereof,2312.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,76.0,Aluminum and articles thereof,263108.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,76.0,Aluminum and articles thereof,3027627.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,United Kingdom,76.0,Aluminum and articles thereof,3409.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,76.0,Aluminum and articles thereof,10614.0,,40.7696272,44.6736646,39.7837304,-100.445882
