yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,10,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,351631,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,173796,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,300577,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,215667,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,994043,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,466570,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,215621,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,4396934,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,468626,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2677314,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,98347,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,601557,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,996401,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products,World,World,22166396,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Afghanistan, Afghanistan,586971,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Algeria, Algeria,592189,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Armenia, Armenia,9232,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Azerbaijan, Azerbaijan,101106,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,580665,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,33305,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Djibouti, Djibouti,41472,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Iraq, Iraq,313741,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,216499,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,308346,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,1486712,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Libya, Libya,327257,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Mauritania, Mauritania,47789,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,3550,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,1886547,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,1520248,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,508816,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,365077,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,784966,24.0002488,53.9994829,,
