yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,80,Tin; articles thereof,Eastern Asia,Asia,1399002,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,80,Tin; articles thereof,Northern Europe,Europe,14306,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,80,Tin; articles thereof,South-eastern Asia,Asia,164069,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,80,Tin; articles thereof,Southern Europe,Europe,36334,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,80,Tin; articles thereof,Western Asia,Asia,77289,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,80,Tin; articles thereof,Western Europe,Europe,108422,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,80,Tin; articles thereof,World,World,2151679,25.3336984,51.2295295,,
2020,2020,Import,Qatar,80,Tin; articles thereof, Jordan, Jordan,51438,25.3336984,51.2295295,,
2020,2020,Import,Qatar,80,Tin; articles thereof, Lebanon, Lebanon,20854,25.3336984,51.2295295,,
2020,2020,Import,Qatar,80,Tin; articles thereof, Pakistan, Pakistan,18163,25.3336984,51.2295295,,
