yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,23860,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,1603054,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,30851,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,34621,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,5929,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2003,2003,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,233899,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,1123821,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,721116,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Tunisia,Tunisia,31057,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,84089,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,3678179,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,39,Plastics and articles thereof,World,World,10434601,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Lebanon, Lebanon,2526,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Morocco, Morocco,321107,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Pakistan, Pakistan,570,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,573278,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1765315,20.2540382,-9.2399263,,
