yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3060189,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,12773,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,779444290,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,30710900,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,28833605,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,18848522,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Melanesia,Oceania,25067,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,410734662,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,97310973,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,145634429,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1338560,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,159690928,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2617266,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,365224,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,112166,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,85275812,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,548033474,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3087754880,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,10388,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,58195555,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,122669,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,25877184,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,38671032,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,17401991,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,43504,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,319294,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,74750702,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,917525,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, State of Palestine, State of Palestine,36698,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,353753054,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,14117,25.6242618,42.3528328,,
